-0.40665772557258606	0.6655252575874329	0.07389111071825027	0.2088138461112976	0.6662602424621582	0.7044650316238403	-1.427209496498108	-0.3163227438926697	-1.3641037940979004	-0.5617959499359131	-0.9257978796958923	0.545016884803772	-0.20467060804367065	-0.4875793159008026	1.341232180595398	-0.9053881764411926	-0.11608406156301498	-0.0084722600877285	-1.0954030752182007	1.120656132698059	1.078141689300537	-0.573376476764679	0.4067365229129791	0.5917155146598816	1.5705217123031616	0.9149215221405029
0.6385851502418518	-0.15879593789577484	-1.129032850265503	0.6138024926185608	-1.009772539138794	-0.4046529531478882	-0.3525938391685486	1.0286669731140137	-0.15959392488002777	-0.4764758050441742	-0.058940038084983826	0.34878143668174744	0.12770414352416992	1.114281177520752	-0.7086219787597656	1.3393406867980957	-0.827538251876831	-0.6295792460441589	-0.7136127352714539	2.4379780292510986	-0.767170786857605	-0.4666808843612671	-1.1701664924621582	-1.2153621912002563	-1.4258885383605957	-0.09946271777153015
0.6014244556427002	-0.3707353472709656	0.7185550332069397	0.843239426612854	1.713171124458313	0.5928944945335388	-2.127990245819092	-0.6289075016975403	1.0732718706130981	1.1073468923568726	0.25318443775177	-0.04897661507129669	1.7051689624786377	-0.5712270140647888	0.9259380102157593	-0.5224143266677856	-1.2729018926620483	-1.5933797359466553	-1.652403712272644	-0.40530094504356384	-0.8641247153282166	-0.4209972321987152	-0.5183022618293762	1.155197024345398	1.2660143375396729	-0.5927777886390686
1.270716667175293	0.2647711932659149	0.28770723938941956	-0.737496554851532	-0.023446915671229362	1.8619365692138672	1.5511126518249512	1.4932693243026733	-0.3101885914802551	0.8785887360572815	0.9475745558738708	0.7341547012329102	0.2556096911430359	-0.2955368757247925	0.8691536784172058	-0.18922072649002075	0.28187400102615356	-1.3950695991516113	-0.10007168352603912	-0.7692477107048035	1.1368622779846191	0.48598673939704895	0.2375156283378601	0.3407255709171295	-0.5799695253372192	1.1730024814605713
2.4291188716888428	-0.15115968883037567	1.4843616485595703	-0.4569523334503174	0.9781296849250793	-0.15527288615703583	-2.2917144298553467	-0.3648863434791565	0.5121850371360779	-1.041677474975586	0.788144588470459	-0.43058738112449646	0.3784022331237793	1.0900139808654785	1.007866621017456	-0.0734306052327156	0.0028769539203494787	0.2901476323604584	1.5659056901931763	-0.5406984090805054	-0.4149348735809326	0.5651218891143799	1.4156652688980103	-0.580414891242981	-0.46575406193733215	-0.1627291589975357
-1.892812728881836	1.6628947257995605	-0.7264153361320496	0.6925406455993652	1.1654495000839233	-0.7985579371452332	1.073525071144104	1.590399980545044	0.7353663444519043	0.39612507820129395	2.133937120437622	-0.23565563559532166	-0.24576106667518616	-1.40779447555542	-0.8842962384223938	-0.7784820795059204	0.5141211152076721	-0.9049165844917297	-1.8567359447479248	-1.2248334884643555	-0.25329387187957764	-0.7983081936836243	-0.6150941848754883	1.111577033996582	-0.28072524070739746	-1.3987350463867188
-1.4143139123916626	1.1360158920288086	0.3749547302722931	-1.746901035308838	0.9096613526344299	0.7573978304862976	-0.6230775117874146	1.0069774389266968	0.01961977779865265	0.70988529920578	-0.5220775604248047	-0.7623268961906433	0.6091879606246948	-1.4405670166015625	0.4191426932811737	2.4512171745300293	0.2746312618255615	-1.3255573511123657	-2.2629384994506836	-1.3192944526672363	1.5209723711013794	-0.6895624995231628	-2.089183807373047	0.6937888860702515	-0.6487153172492981	1.3296527862548828
-0.31645750999450684	0.3815738260746002	-0.44715452194213867	-1.1168653964996338	-0.25161296129226685	2.9611494541168213	-0.8983904123306274	-2.2602903842926025	-1.9170933961868286	-0.7549709677696228	-0.4395133852958679	-0.5294645428657532	-2.0293264389038086	-1.0411550998687744	-0.6621861457824707	-2.0347883701324463	-0.9982357025146484	-0.727912187576294	-1.1842130422592163	0.7041330933570862	0.08755786716938019	0.35729554295539856	-2.1176490783691406	-1.5110764503479004	0.8272270560264587	-0.14860859513282776
0.578265905380249	-1.2366541624069214	0.5965084433555603	1.3086035251617432	-1.073920726776123	0.27073734998703003	-0.6475070714950562	-0.7445036172866821	0.022745642811059952	0.38375458121299744	0.5837458968162537	-0.21002204716205597	0.5824706554412842	-1.0042507648468018	0.22069759666919708	-0.7811774611473083	1.100663423538208	0.623161792755127	0.317086398601532	1.004728078842163	-0.040195561945438385	-1.7769856452941895	-2.0202038288116455	0.23528046905994415	0.17086493968963623	1.2571899890899658
0.14787745475769043	-0.21598868072032928	-1.5775336027145386	1.1104989051818848	0.46454668045043945	-0.08791426569223404	-0.6471696496009827	-0.23193874955177307	0.817550539970398	0.6463445425033569	-0.23968854546546936	1.079155445098877	-0.06520558148622513	0.8522692322731018	-0.0674334317445755	-1.030533790588379	-3.0150701999664307	-0.5589225888252258	2.691436529159546	-1.2420254945755005	1.5153149366378784	0.5720373392105103	1.5589758157730103	1.2654378414154053	0.5568847060203552	-1.4606282711029053
2.7318825721740723	0.7030616998672485	-1.5435808897018433	0.24155014753341675	-0.8012681603431702	0.3326045572757721	1.349462628364563	-0.6363392472267151	0.6873313784599304	0.34889310598373413	-0.3452354967594147	-0.7263149619102478	-1.0036473274230957	0.2971852123737335	-0.8531377911567688	-0.2612203359603882	-0.5632922053337097	1.1288979053497314	-0.38890936970710754	0.47612959146499634	-0.7543980479240417	0.42964521050453186	1.0492640733718872	0.5082499980926514	-2.087463140487671	-0.3940838873386383
-0.8051803708076477	0.22377733886241913	-2.159799575805664	-1.6051208972930908	1.5039862394332886	-0.09929116815328598	-0.4375799298286438	0.014591814950108528	-0.7548016309738159	0.01109311357140541	1.3475816249847412	-0.7333136796951294	0.12238308042287827	-0.3707629144191742	-0.1703704297542572	0.030871402472257614	-0.24885909259319305	-0.9938645958900452	1.678702712059021	1.6575394868850708	0.9550164341926575	1.7952289581298828	0.2414148598909378	1.4007340669631958	2.1213772296905518	-0.1688111275434494
0.348355770111084	0.4044857919216156	1.5481120347976685	1.4744843244552612	-0.6419365406036377	-0.6275320649147034	-2.489776134490967	0.1616201400756836	-1.0520612001419067	-0.08389589190483093	0.26056593656539917	-1.8953312635421753	-0.02593514695763588	-0.6594125032424927	1.8569368124008179	-0.14608503878116608	0.5437178611755371	-0.10039596259593964	-0.36258798837661743	-1.4561684131622314	-0.7024536728858948	0.07150194048881531	-1.006433129310608	-0.4834042191505432	0.46678847074508667	-3.2513322830200195
-0.7827722430229187	-0.792472779750824	0.48451438546180725	1.32379949092865	0.3371270000934601	1.6057742834091187	0.8609843850135803	-0.6098533272743225	0.8539949655532837	0.17260803282260895	-0.004268083721399307	-0.7201421856880188	0.3844947814941406	0.3976534307003021	1.0022752285003662	0.6584222316741943	-1.3175969123840332	-0.09659186750650406	0.23947882652282715	-1.238473653793335	-1.7683725357055664	-0.6051623821258545	0.46611490845680237	-0.4558018445968628	-0.44454026222229004	-0.950491189956665
-0.8629749417304993	-1.404552698135376	1.0036637783050537	0.1724272519350052	0.4110172688961029	1.2915630340576172	-1.2306878566741943	1.2310653924942017	-0.40560272336006165	0.7508541345596313	2.7089755535125732	-0.1625857800245285	-0.43703585863113403	0.5366114377975464	0.16879920661449432	2.4490420818328857	-0.40815192461013794	-1.0699467658996582	0.01073580514639616	-0.9654446840286255	-0.5180097222328186	0.33672094345092773	1.7263211011886597	-1.2754000425338745	-0.18925556540489197	2.333162784576416
-2.6665432453155518	-0.40959101915359497	0.5410056710243225	1.751083254814148	-1.0048274993896484	-0.473918616771698	0.8202463388442993	-0.6919916272163391	-0.13210096955299377	1.0391955375671387	0.4250352084636688	-2.900552749633789	1.6807814836502075	-0.10250817984342575	-0.3598722219467163	0.6544396281242371	1.1801916360855103	-0.7180458307266235	-0.35201919078826904	0.5749580264091492	0.3165932297706604	-0.8071401119232178	0.7297658324241638	-0.9179601073265076	0.6073543429374695	0.674211859703064
0.4266243875026703	0.43187159299850464	-1.1761019229888916	2.082872152328491	-1.6246671676635742	-1.5503754615783691	1.3315666913986206	-0.6454161405563354	0.6091374158859253	0.22138898074626923	-1.584393858909607	-1.8370811939239502	0.09299170225858688	0.2285468727350235	-0.03206256404519081	1.4497283697128296	0.4237356185913086	-1.6478883028030396	0.03942875936627388	0.02341160923242569	0.781866729259491	-2.1893742084503174	-0.5243839025497437	-0.6029695272445679	0.31768330931663513	-0.3437080979347229
-1.5413943529129028	0.13369262218475342	-0.562054455280304	0.5760940909385681	-0.09106826782226562	-0.28626859188079834	0.010308390483260155	-1.2232766151428223	0.13686154782772064	-1.7281310558319092	-1.2194949388504028	-0.08348018676042557	-1.8515570163726807	0.319280743598938	-0.17372871935367584	0.48737776279449463	-0.702338695526123	0.9969808459281921	0.199983611702919	-0.7851070761680603	0.20973682403564453	2.348599910736084	-0.2631717026233673	-0.056745100766420364	-0.28656286001205444	1.7658331394195557
0.15758894383907318	0.772216796875	-1.3169385194778442	-0.18408246338367462	-0.9687414169311523	-0.6776469945907593	-0.38713181018829346	-1.1180204153060913	0.8028015494346619	1.0734447240829468	-1.3691357374191284	-0.19729457795619965	-1.527174949645996	1.2881369590759277	0.10031463950872421	0.14854536950588226	0.10279817879199982	-0.3991764187812805	-0.278039813041687	-0.4349110722541809	-1.4507657289505005	1.195973515510559	0.22796010971069336	1.1219276189804077	-0.5871847867965698	-1.1773332357406616
-1.340124249458313	0.9075403213500977	2.9698739051818848	-0.08739069849252701	0.3168991208076477	-0.2687796354293823	0.881589412689209	-1.4648739099502563	-0.2675873339176178	2.5135176181793213	0.6167652606964111	0.630559504032135	0.08756044507026672	-0.5504775047302246	-0.5994873046875	-0.8216695785522461	0.23895825445652008	0.9175203442573547	0.08094073832035065	0.4407413601875305	2.207613468170166	0.49535220861434937	-1.616195559501648	0.6479447484016418	-0.3129250407218933	-0.646709144115448
1.851162314414978	-0.06612177938222885	0.3287103772163391	-0.9995325207710266	-1.0066533088684082	0.2913452386856079	0.4284111261367798	1.5260759592056274	0.46784090995788574	-0.17126308381557465	-0.2153354287147522	-0.2740107774734497	1.3914954662322998	-2.0795581340789795	0.7433491349220276	-0.6662285327911377	0.0053645530715584755	1.6547476053237915	-1.1655579805374146	1.0275453329086304	-1.085636019706726	-0.6406803727149963	0.6862382888793945	-0.6416988968849182	0.18815815448760986	-0.5030795335769653
0.9469818472862244	-0.9049357771873474	0.11772390455007553	0.45846712589263916	0.014955977909266949	0.9580959677696228	0.2572326064109802	-0.351749986410141	1.0568939447402954	1.5762158632278442	0.9502148032188416	0.37056803703308105	2.02485990524292	-1.862026572227478	-0.10157718509435654	-0.3740924000740051	-0.7930856347084045	0.588092029094696	-0.7213818430900574	0.6359254717826843	-0.7874051332473755	0.20138230919837952	-0.32780712842941284	-1.5332483053207397	0.6859860420227051	-1.5987786054611206
0.987342894077301	-0.9579050540924072	-0.2597522735595703	0.8224334716796875	-0.2647462785243988	1.461113452911377	0.3011624217033386	1.1654020547866821	-1.0694692134857178	0.7550858855247498	-0.6204246878623962	-0.11954643577337265	-0.9236257672309875	0.9488525986671448	0.3593633472919464	-1.219224214553833	1.1621664762496948	-0.198012575507164	-0.5493009686470032	-2.317591905593872	-0.5699505805969238	0.861648678779602	-2.3825888633728027	-1.8300179243087769	-0.3604907691478729	0.22533412277698517
-1.8644981384277344	1.627807378768921	-0.14121249318122864	-0.9046227931976318	0.6773235201835632	-1.274398922920227	0.21744723618030548	0.18365666270256042	-1.304768443107605	-0.6506924629211426	1.7159702777862549	-0.07405871152877808	0.7916014790534973	-1.307685375213623	-2.360544443130493	0.8497670292854309	-0.28675055503845215	-2.348635673522949	-1.3169656991958618	-1.1863179206848145	0.1974879652261734	0.00620293477550149	0.46748462319374084	-1.6074833869934082	0.8407737612724304	-1.1647847890853882
-0.8550707697868347	-0.013445566408336163	-0.17301249504089355	1.8231281042099	-0.33247607946395874	0.24640248715877533	-1.360129475593567	0.9122835397720337	1.3291285037994385	-0.11200140416622162	-1.2211816310882568	0.11830616742372513	-1.3633880615234375	0.3479040563106537	0.4458675980567932	0.5790691375732422	-0.054964978247880936	-0.6031106114387512	-0.01772521249949932	0.6318532824516296	1.3298687934875488	0.4866521954536438	1.5006051063537598	-1.1343294382095337	-0.347968727350235	0.1039891317486763
1.6438332796096802	0.3743381202220917	0.8513472676277161	0.8466930985450745	-0.6116218566894531	-1.5882140398025513	-0.38371986150741577	1.0147391557693481	0.8589174747467041	-1.5824743509292603	1.0711506605148315	-0.2804248631000519	-1.5892162322998047	1.1799590587615967	1.5215870141983032	-1.3571346998214722	-1.0375149250030518	1.3466064929962158	-0.6385322213172913	0.7130288481712341	0.400290846824646	0.9430017471313477	-0.13664628565311432	0.7325149178504944	-0.9883215427398682	0.3961387872695923
0.6144030094146729	1.2286994457244873	1.7086577415466309	-1.2932071685791016	-0.6971659660339355	-1.4317600727081299	0.92180997133255	-0.37079915404319763	0.5754973292350769	-0.9195560812950134	1.4766247272491455	0.5358636379241943	-0.5365018844604492	0.639518141746521	2.2635443210601807	-0.8470720648765564	0.1483919471502304	0.0002496499218977988	0.11806447803974152	-0.02078559622168541	-0.9651460647583008	-0.34959593415260315	-1.5981123447418213	0.38553598523139954	-0.6914607882499695	2.064305305480957
-0.4844242334365845	-0.37175652384757996	-0.5401930809020996	1.0127469301223755	1.5852055549621582	0.41259878873825073	-0.39505407214164734	-0.3663799464702606	-0.8871203064918518	-0.8176556825637817	-1.7965164184570312	-0.8857810497283936	-1.068373680114746	0.4459068179130554	0.7365493774414062	0.3256019353866577	2.9073359966278076	0.766614556312561	2.0686750411987305	0.6330565810203552	-0.11806944012641907	-0.019573617726564407	0.5132697224617004	-0.32492300868034363	-1.9640902280807495	0.9463347792625427
0.02756836637854576	-0.024790607392787933	1.9763824939727783	1.1124528646469116	0.26287367939949036	0.9532098174095154	0.3824242651462555	0.920011043548584	1.1015934944152832	1.7118980884552002	0.5420987010002136	-2.9699363708496094	0.8189091682434082	0.2738819122314453	0.7218247056007385	-0.10159599035978317	-0.08609477430582047	1.5851714611053467	-0.9607896208763123	0.23827359080314636	-0.8597440719604492	-0.6055247187614441	0.9839910268783569	0.5128492712974548	0.6017975807189941	-1.8871480226516724
