-0.48709481954574585	-0.04898911342024803	0.7261221408843994	2.218844413757324	0.2806287705898285	-1.2910009622573853	-0.27611759305000305	0.8229144215583801	-0.19826436042785645	-1.0088058710098267	0.41024625301361084	0.6147316098213196	-2.13002610206604	2.006085157394409	-0.235296830534935	0.7471814155578613	0.7264834642410278	1.0147439241409302	-0.008201018907129765	1.1941595077514648	0.8880133032798767	-1.3622024059295654	-0.7657262086868286	-0.9819232225418091	-1.1861157417297363	-0.41907796263694763
1.1931614875793457	-1.8571561574935913	-0.6086176633834839	-0.13883180916309357	-0.3263379633426666	1.2022420167922974	0.013171393424272537	-0.11497097462415695	-0.3186981678009033	-0.3994865417480469	0.18069586157798767	1.844929814338684	0.7793760895729065	-1.0277650356292725	-0.15612220764160156	1.4537479877471924	0.7042083144187927	1.2961856126785278	-1.4794849157333374	1.778759479522705	0.5740336775779724	0.25015562772750854	-2.0243701934814453	-0.2302500307559967	-0.2664581537246704	-0.10650119185447693
1.2755730152130127	-0.9535718560218811	-1.3301911354064941	0.41405555605888367	-0.5127542614936829	0.3623119592666626	-1.9153003692626953	-0.042216453701257706	-1.5663419961929321	1.5047293901443481	1.0367400646209717	-1.0004618167877197	1.5705841779708862	0.5222779512405396	-0.053489718586206436	-0.9749241471290588	-1.429235816001892	0.9563708901405334	0.19356989860534668	-0.5257842540740967	0.7254305481910706	1.0207905769348145	-0.04389231652021408	0.5670318603515625	-0.7225844860076904	-0.18421527743339539
-1.4116249084472656	0.5374776721000671	2.243177890777588	1.44431734085083	0.28947147727012634	-0.6626176834106445	0.5002415180206299	-2.267005205154419	1.3665775060653687	-1.7464659214019775	-1.7085511684417725	-0.48700135946273804	0.8799866437911987	1.2634621858596802	0.36164548993110657	0.8418335914611816	-0.9782447218894958	0.5680528283119202	0.7506099939346313	2.8005025386810303	-0.5890241861343384	0.32400593161582947	0.823907196521759	0.9221302270889282	1.00896155834198	1.4865537881851196
0.8071922063827515	-0.5625434517860413	0.16469642519950867	-0.5545584559440613	1.4516377449035645	1.4669876098632812	1.1529552936553955	-0.040908779948949814	-0.67539381980896	1.0951372385025024	-0.22318531572818756	1.0721278190612793	0.4431583285331726	-0.25990059971809387	0.5264394879341125	0.33849838376045227	-0.08458954095840454	-2.7568247318267822	-0.07146976888179779	-1.3290587663650513	0.25770413875579834	-1.0836541652679443	-0.3000476658344269	0.3367674648761749	-1.015297532081604	1.0501914024353027
-0.5604086518287659	-0.8506075739860535	0.13226772844791412	0.12970712780952454	1.2182999849319458	-0.5130088329315186	-0.1693621277809143	0.3538565933704376	-0.007064923644065857	0.7287375330924988	-0.862660825252533	-0.6017299890518188	-0.3851344585418701	0.1869967132806778	-1.980302095413208	0.7220773696899414	1.9906033277511597	-0.1818305253982544	-0.04516860097646713	-1.0378116369247437	0.6480715870857239	0.5441272854804993	-1.4588655233383179	-0.6531612873077393	1.1619718074798584	-0.9444833397865295
-1.5318032503128052	-0.014491315931081772	-1.7989774942398071	-0.7334754467010498	-1.589188814163208	0.47137677669525146	-1.0519351959228516	-1.4165441989898682	-0.7947905659675598	-0.4431275427341461	-0.3172682821750641	0.15766270458698273	0.2778516411781311	-0.653965413570404	-0.3711646795272827	-1.0069379806518555	0.5347347855567932	-0.8320874571800232	-0.5467832684516907	-0.42865103483200073	0.9769391417503357	-0.6923937201499939	-2.506044626235962	0.20447838306427002	-0.9534154534339905	-0.3382885456085205
-0.4279957115650177	0.5183596014976501	-1.524721384048462	0.9871009588241577	-0.8775346875190735	1.2692536115646362	0.3780490756034851	-1.2870670557022095	0.1383056491613388	0.28370410203933716	1.341222882270813	1.036749005317688	-0.41848063468933105	0.20885103940963745	-0.5323911905288696	-1.0801498889923096	-0.6594539880752563	-0.6143222451210022	1.423865795135498	0.38993680477142334	-0.09492135792970657	0.33282479643821716	2.056375741958618	0.24921472370624542	-0.47905656695365906	1.0454115867614746
-0.36593499779701233	-0.6183398962020874	1.3663067817687988	0.9614116549491882	-0.3922750949859619	-0.8406941294670105	0.39359232783317566	-0.28582271933555603	0.4418403208255768	0.7844843864440918	0.9333975911140442	-1.6619211435317993	-0.8233047127723694	-0.037083182483911514	-0.2947014570236206	-1.2373005151748657	-0.2704593241214752	-0.6531711220741272	1.205625057220459	-2.542509078979492	-0.5185750722885132	0.020506665110588074	-1.1200774908065796	-0.23565644025802612	-0.2214244306087494	0.012779014185070992
-0.5580171346664429	-1.3704744577407837	1.772975206375122	-0.44379037618637085	0.9076973795890808	0.48785197734832764	0.9802107214927673	-1.3760576248168945	-0.04700272157788277	0.785541832447052	-1.3632142543792725	0.9009379148483276	0.013718432746827602	-0.05282212048768997	1.8612911701202393	-0.26690980792045593	0.851361870765686	1.0648311376571655	-0.39363282918930054	0.6739183664321899	0.38523027300834656	0.05621880665421486	0.9243387579917908	-0.36662426590919495	1.2898870706558228	0.29333165287971497
1.894111156463623	0.15970268845558167	-0.09953399747610092	-0.08233573287725449	-0.7036831974983215	-2.2609965801239014	1.43917715549469	-0.38355425000190735	0.717803955078125	-0.8349509239196777	0.6911192536354065	-0.9489288926124573	1.3368486166000366	-0.7000867128372192	1.3108394145965576	0.9243249297142029	-0.061111047863960266	0.6003493070602417	0.49845051765441895	-0.04171519726514816	0.7582481503486633	0.5057290196418762	-0.7859959006309509	-0.012549404054880142	1.2058581113815308	1.087999939918518
0.6398606300354004	-0.7034053802490234	0.5739558935165405	-1.3204160928726196	0.007752871606498957	-1.185638189315796	-0.8895533680915833	0.9176983833312988	-0.07035297900438309	-1.1351605653762817	1.0655386447906494	-1.0708274841308594	0.126082643866539	0.8949088454246521	1.508636713027954	-0.3031662702560425	-0.31191569566726685	0.20352186262607574	0.26684248447418213	0.14022666215896606	-0.204183891415596	0.79135662317276	0.3719174563884735	-1.242334246635437	1.4454715251922607	-0.7584339380264282
-0.0031048974487930536	0.1982659250497818	1.0092962980270386	0.06485050171613693	0.6783711910247803	1.1697686910629272	-0.4618556499481201	0.5192493796348572	0.5341589450836182	0.3300676643848419	0.13252955675125122	-0.3072514235973358	-1.5691990852355957	-1.0750442743301392	-0.8769602179527283	0.41674983501434326	-0.931496798992157	0.23602920770645142	-0.17283044755458832	-0.7840619683265686	-0.48137417435646057	0.8300962448120117	-1.2981382608413696	-0.8366144895553589	-0.4067586660385132	-0.21137183904647827
0.8218496441841125	-1.444735050201416	0.4064266085624695	0.3795013725757599	-1.2224007844924927	-0.4717336893081665	1.1041502952575684	-0.6533759236335754	0.8046293258666992	-0.5930553078651428	-1.0408130884170532	0.23249344527721405	-0.753532886505127	0.20128095149993896	0.30062228441238403	1.5322685241699219	1.9780765771865845	-0.22051526606082916	0.5923734903335571	0.6057973504066467	-0.5544491410255432	0.45366933941841125	0.5409478545188904	0.6674203872680664	-0.14604902267456055	0.13729888200759888
0.6512032151222229	0.034374136477708817	-1.397130012512207	1.2594108581542969	-1.248568058013916	1.1196880340576172	-0.45962557196617126	-0.2521982491016388	-1.2436413764953613	0.7563004493713379	-0.6190710663795471	0.8298085331916809	-0.47558438777923584	0.7570335865020752	-0.4318912923336029	-0.37674784660339355	0.8481331467628479	-0.1749027520418167	1.4059115648269653	-1.5014985799789429	-0.28372785449028015	0.573573887348175	-0.39318037033081055	-0.603502631187439	1.1110731363296509	-0.25376418232917786
0.7219557166099548	0.053025562316179276	-1.3095448017120361	-1.0088692903518677	-0.5088408589363098	1.172232747077942	-0.7290306687355042	2.3482677936553955	3.1684410572052	-1.3174718618392944	1.456383466720581	0.048385635018348694	0.6801437139511108	1.8109732866287231	2.849006175994873	1.0505954027175903	-0.9259625673294067	-0.10279697924852371	-0.9445838332176208	0.37209004163742065	-2.2537479400634766	-0.19882552325725555	-0.9362990260124207	0.4092392921447754	-1.338028907775879	-1.1463443040847778
-1.2172017097473145	0.06765060871839523	0.5283425450325012	0.9314897656440735	-2.377814769744873	0.3670734167098999	0.4178308844566345	0.09183181822299957	-2.666412353515625	-0.6182304620742798	0.48544740676879883	-0.4695829451084137	-0.7493090033531189	-1.6456985473632812	0.8121649622917175	-0.39931154251098633	-1.7004607915878296	-1.3703968524932861	2.1548802852630615	-1.2456694841384888	-1.5551660060882568	-0.050501566380262375	1.2402801513671875	1.1171776056289673	0.9734182357788086	0.10686124116182327
1.3150887489318848	-2.213642120361328	0.2057914286851883	-0.7520447373390198	1.387420415878296	-0.9063674807548523	-1.6968380212783813	-0.2837855815887451	2.023984432220459	0.8805164694786072	-0.05439925193786621	-1.696539044380188	0.7624546885490417	1.214922547340393	-0.17085272073745728	-0.23012593388557434	-1.8942317962646484	1.4981398582458496	1.8906230926513672	-0.723124623298645	-0.76204913854599	1.7392604351043701	-1.5365793704986572	2.146596908569336	-0.37116944789886475	0.1838042140007019
-0.2051500529050827	-1.141251564025879	0.3821137547492981	-0.5937941074371338	-0.9400851726531982	1.3964018821716309	0.7010714411735535	-0.6643449664115906	0.5966756343841553	0.3369126319885254	-0.7434118390083313	0.9910225868225098	-0.5537382960319519	-0.09968044608831406	0.7340543270111084	0.6557354927062988	-0.5168450474739075	1.2439324855804443	0.2597745358943939	-1.6814501285552979	-0.3786606192588806	1.2018537521362305	-1.1121796369552612	-0.05801193788647652	-2.0514345169067383	2.1488890647888184
-0.21046116948127747	-0.41856151819229126	0.9850999712944031	0.9355124235153198	-0.5162010788917542	0.07040851563215256	-1.3379875421524048	2.109903335571289	0.8864124417304993	0.35091960430145264	-0.440847784280777	0.3678692877292633	0.637508749961853	-0.7977995872497559	-0.6131858229637146	1.3555294275283813	0.7930859327316284	-0.5261760354042053	-0.5875731706619263	0.4999971091747284	-0.11771261692047119	-0.7124127149581909	0.41354021430015564	1.5849435329437256	-0.32643523812294006	-0.4784635007381439
-2.1528830528259277	-2.1891939640045166	0.9250838160514832	-0.6649680733680725	-0.306328684091568	-2.6085939407348633	-0.008668826892971992	2.021393299102783	0.8537454605102539	0.6831440925598145	0.5024448037147522	2.140820026397705	-0.1734939068555832	0.5484620332717896	-0.31388887763023376	-0.04949529469013214	0.1257261335849762	1.3478440046310425	-0.328572154045105	0.014758865348994732	-1.0620701313018799	1.2978475093841553	0.05713041126728058	1.5416154861450195	-0.013225441798567772	-0.25873157382011414
-0.8493713140487671	1.465920329093933	-1.1647988557815552	-0.9643319845199585	-0.4271238446235657	1.870332956314087	2.4865360260009766	1.19407320022583	-0.8237489461898804	-0.3801819384098053	0.11617440730333328	-0.49766573309898376	0.3587806224822998	0.900067925453186	0.7264982461929321	-1.1544901132583618	-1.262393593788147	-0.41130226850509644	-1.1227355003356934	1.2964075803756714	0.5163352489471436	-0.34620776772499084	0.7888527512550354	-1.0367839336395264	-2.052109479904175	1.1507165431976318
0.5258240699768066	0.7685961723327637	-0.6560670137405396	-0.11704648286104202	1.2286335229873657	-0.5135691165924072	-0.2897908091545105	0.44250285625457764	0.14182227849960327	1.6049233675003052	-0.9851781129837036	0.7674546837806702	-1.4623746871948242	-1.766362190246582	-1.5703788995742798	-0.7656182646751404	1.656538724899292	-0.713654637336731	-0.6149880886077881	0.8672494292259216	0.13907921314239502	0.9304378628730774	-0.6807368397712708	1.7846843004226685	-0.9196892976760864	-0.47853708267211914
-0.17757336795330048	0.5319135785102844	0.6478109955787659	1.8242597579956055	1.813850998878479	-0.05702730640769005	0.4617355465888977	-2.469412326812744	-0.4289330840110779	0.7549995183944702	-0.42998164892196655	-0.7001612186431885	1.9710667133331299	-0.9033341407775879	1.0525761842727661	0.18335139751434326	1.1829558610916138	-1.3935493230819702	-1.42279851436615	0.9354211688041687	0.10070937126874924	0.22623702883720398	-0.016358790919184685	1.4070743322372437	-0.5252231359481812	0.9251772165298462
0.2919272482395172	1.786112904548645	-0.8966114521026611	-0.5697548985481262	0.21215876936912537	-0.24091380834579468	-0.36135318875312805	-1.6223701238632202	-0.09349793195724487	-0.17845524847507477	-0.07421595603227615	-0.7695910334587097	0.4657607078552246	0.651928186416626	-0.04167831316590309	0.06274416297674179	-1.9060759544372559	0.9039517641067505	-0.6832360029220581	2.595731258392334	1.1139041185379028	-0.12006478011608124	0.0810207650065422	-0.3656490445137024	1.3507431745529175	-0.5713229775428772
0.587759792804718	-0.15275876224040985	-0.36724695563316345	-0.5164990425109863	0.9250528812408447	0.4565751254558563	-1.023890733718872	-0.07777838408946991	-0.13166670501232147	-1.1503299474716187	-0.015330645255744457	-0.7940177321434021	0.1547311395406723	-1.3013108968734741	0.9464696049690247	1.4212169647216797	-0.795013427734375	-0.8086888790130615	-0.16485874354839325	-0.9672549962997437	-0.1898808628320694	-1.9145259857177734	0.28761497139930725	0.045712679624557495	-0.22649914026260376	-0.03850388899445534
-1.050614833831787	0.469510555267334	-0.8398318290710449	-1.5087103843688965	0.1570647656917572	0.7740756273269653	0.7818757891654968	0.0044779349118471146	0.8639610409736633	1.025179386138916	-0.23854504525661469	2.063537359237671	-1.6468145847320557	0.2887771427631378	0.9207396507263184	-0.19727645814418793	-0.7817999720573425	-1.0766746997833252	-0.5206275582313538	1.4802770614624023	-0.3295639455318451	0.27632495760917664	-0.609947144985199	0.3948659896850586	-0.16304555535316467	-2.7295470237731934
0.04365665093064308	-0.8518552780151367	1.6123255491256714	-0.8087327480316162	0.7311661243438721	2.320556163787842	-1.0882302522659302	-0.5484437942504883	-0.25765469670295715	1.5311808586120605	-0.8855858445167542	1.5864217281341553	0.4213106036186218	1.999417781829834	-0.43695586919784546	-0.6372506618499756	-0.3712432384490967	-0.33607855439186096	0.06161287799477577	-1.7325308322906494	0.6034285426139832	0.9741531610488892	-2.2615432739257812	0.19134527444839478	0.7796233892440796	0.776474118232727
-0.10112421214580536	0.3713097870349884	0.6907410621643066	-1.0798249244689941	-1.0510389804840088	0.5727258920669556	0.34561994671821594	0.5896085500717163	0.7375525236129761	-0.36826932430267334	-1.0402616262435913	-1.6545941829681396	-0.17874394357204437	1.1499305963516235	-1.0382071733474731	0.5854160189628601	-0.5289278626441956	0.37950602173805237	0.957990288734436	-1.8836673498153687	0.18100528419017792	-0.2603875994682312	0.7805225253105164	-1.0146797895431519	-1.3560056686401367	-1.7219784259796143
