-1.7628381252288818	-0.25321492552757263	-0.48908305168151855	-2.449573516845703	-1.3784512281417847	-0.2215481549501419	-0.49570733308792114	0.11670181155204773	0.31477102637290955	-0.24962598085403442	0.2842779755592346	0.030820230022072792	0.9542897343635559	-1.7478808164596558	0.41124680638313293	0.9047185778617859	0.2907775938510895	-0.944354772567749	-1.584660530090332	0.7875784635543823	0.06455811113119125	-0.7867925763130188	2.365234613418579	-1.3094806671142578	0.1772129386663437	1.1226638555526733
-0.2393874078989029	0.06013862416148186	-1.7704832553863525	2.084864854812622	0.7436091899871826	-0.18375001847743988	-1.1559431552886963	0.31900766491889954	0.1626104861497879	0.059354763478040695	-0.1395668387413025	0.7319177389144897	1.1090577840805054	-0.12279682606458664	0.4962325394153595	0.8153997659683228	-0.15401779115200043	-0.3663414716720581	1.859782099723816	1.3221057653427124	0.3117072284221649	0.8434678316116333	2.501887559890747	-1.793468952178955	1.2133543491363525	-2.475820779800415
-0.01149049960076809	0.6588740348815918	0.7188453078269958	-0.42021623253822327	0.20619699358940125	-0.7074811458587646	0.9470635652542114	-0.08731510490179062	-0.9421011209487915	-1.7321146726608276	-0.7793472409248352	1.1529781818389893	0.7054620981216431	-0.0353175513446331	-0.5018627643585205	-1.2288678884506226	0.5735967755317688	0.7370031476020813	-1.0162402391433716	0.07493788003921509	1.2883820533752441	-0.006180544849485159	1.0896767377853394	0.52182537317276	0.3129521310329437	0.8762596249580383
-0.4751814603805542	1.2809823751449585	-0.7139981985092163	1.459519624710083	0.2456914633512497	-0.905411422252655	-0.8359940052032471	0.3798852860927582	0.23530350625514984	0.07321972399950027	-2.4529943466186523	0.20897141098976135	-0.5253565311431885	-1.4629557132720947	-0.9271842241287231	-1.600024938583374	-1.7762292623519897	-0.8241567015647888	0.8353726267814636	-1.1290274858474731	-1.1240324974060059	0.2348499298095703	-1.1494539976119995	0.25723376870155334	1.1189930438995361	0.36089903116226196
0.6597626209259033	-0.36982598900794983	1.094477891921997	-1.1306036710739136	-0.23840191960334778	0.28889065980911255	0.789963960647583	1.0745069980621338	-1.4751778841018677	-0.8718656897544861	-0.1828240603208542	1.1551214456558228	0.4868151545524597	-1.0988472700119019	-1.008576512336731	1.6798166036605835	1.1565111875534058	0.9368494749069214	-1.2891818284988403	0.051791962236166	-0.5768514275550842	0.1732344925403595	0.3994032144546509	-0.6586169600486755	-1.266599178314209	-0.334838330745697
0.4718230664730072	0.8629377484321594	-0.28515949845314026	-1.5535190105438232	2.824035406112671	0.5653480887413025	0.7675274014472961	-1.2700960636138916	1.1377437114715576	-0.7056037187576294	2.684518814086914	-0.07636580616235733	2.470191240310669	0.2284359186887741	-0.9091994166374207	-1.5094157457351685	-0.3054959177970886	2.362100601196289	-0.5077969431877136	-0.3571324050426483	0.5772519707679749	-0.9349635243415833	0.0218063872307539	-0.9841479659080505	0.13029813766479492	-0.3028075397014618
1.4523669481277466	0.6301054358482361	-0.2444220930337906	0.8659266233444214	-1.650969386100769	0.17842644453048706	0.0405750535428524	-0.14367049932479858	1.269892692565918	-1.1649143695831299	0.021958937868475914	1.2714718580245972	-0.24775445461273193	0.7450063228607178	0.4977429509162903	0.036924708634614944	-0.20334771275520325	-0.16493892669677734	-0.5346850156784058	-0.6595293879508972	-0.13109137117862701	0.5649834871292114	0.8848604559898376	1.0985697507858276	-0.749367356300354	0.14193980395793915
0.1721467673778534	-0.19138185679912567	0.8236782550811768	1.004421353340149	-0.18121689558029175	-0.1773257702589035	0.11099154502153397	1.2018952369689941	0.4068780541419983	-1.0560438632965088	1.1644904613494873	-1.002106785774231	0.22544549405574799	-0.7273030877113342	-0.7154613137245178	-0.7205893397331238	1.427918553352356	0.17831911146640778	-0.07226652652025223	0.39105406403541565	0.571086049079895	0.7332970499992371	-0.4206421971321106	-0.20024734735488892	1.1018521785736084	-1.2077125310897827
-1.8645319938659668	0.3020324409008026	1.166815996170044	0.40563637018203735	1.2780919075012207	0.20462696254253387	0.22971583902835846	-0.256926029920578	-0.28538617491722107	-0.19199590384960175	0.9874837398529053	0.1700821965932846	1.0358545780181885	0.5670552849769592	-0.6629197597503662	1.308869481086731	-2.6724853515625	0.9051876664161682	1.7559547424316406	-0.5454867482185364	-0.11177242547273636	0.389069139957428	-0.9612513184547424	-0.7738723754882812	-0.660178005695343	-1.7945178747177124
0.5040138959884644	-0.39559927582740784	-0.5749988555908203	0.310350239276886	-1.7763824462890625	0.21974243223667145	0.5474768280982971	2.644322633743286	1.071576714515686	0.7723917961120605	-1.8525995016098022	0.9523906111717224	-0.5682750344276428	-0.23497502505779266	-0.7506071329116821	0.7404524683952332	0.5172950625419617	-0.7435625195503235	-0.1674957126379013	0.27153486013412476	-0.8859958052635193	-0.8127032518386841	2.001551628112793	-1.3813999891281128	0.37554845213890076	0.903960108757019
-2.678455352783203	-0.1439465433359146	1.1341917514801025	-0.17853856086730957	-1.4969905614852905	-0.2516866624355316	-1.056538462638855	1.2766188383102417	-0.36398494243621826	1.587019920349121	-0.16400618851184845	0.6472384333610535	0.9707636833190918	0.009621355682611465	-0.7301914095878601	0.9194925427436829	0.21125207841396332	-0.34623146057128906	0.6894189715385437	1.2938565015792847	0.3292100727558136	-0.47597458958625793	-0.6600858569145203	0.0762280821800232	-1.2027254104614258	-0.07802236825227737
0.4155769348144531	0.2644495666027069	2.681560754776001	0.5811507701873779	-0.7260115742683411	1.3018676042556763	-0.4809502959251404	1.0235965251922607	1.508379340171814	-0.01641390100121498	1.4348037242889404	1.320130705833435	0.7786179780960083	-0.2722760736942291	-1.3760449886322021	1.5309576988220215	-0.05290394276380539	-0.48602041602134705	-1.368475079536438	2.191124677658081	-0.6568368077278137	0.05246703326702118	-1.5658835172653198	-2.575416326522827	0.46359702944755554	-0.12490730732679367
1.0137149095535278	1.3529136180877686	1.460665225982666	0.5802751779556274	-0.026661347597837448	1.3127998113632202	1.9505325555801392	1.1859089136123657	0.038103796541690826	0.133921816945076	0.14947518706321716	1.1052300930023193	1.089040994644165	-0.5910747051239014	-0.007742211688309908	0.7501375079154968	0.24294255673885345	0.0996263176202774	-0.4813880920410156	0.9081899523735046	-0.2622095048427582	1.0456081628799438	-0.4516361951828003	-0.5341949462890625	1.419690489768982	-0.08401357382535934
0.8355452418327332	0.9327397346496582	0.716187059879303	1.050251841545105	0.10413329303264618	-1.387662649154663	0.3362487554550171	-0.6253881454467773	0.7299020290374756	-0.46379315853118896	0.7534136176109314	-0.11208439618349075	-1.2643011808395386	1.1569520235061646	-2.7632548809051514	-0.6196388602256775	-0.2411193996667862	2.4435248374938965	-0.8318699598312378	0.03751223161816597	-0.4375203251838684	0.9720841646194458	0.9059954881668091	0.7155628204345703	-0.5275169610977173	0.2640778422355652
-1.0029387474060059	-0.3221374452114105	1.421215534210205	0.7770959138870239	-2.201955795288086	-0.5686084628105164	0.6079145073890686	2.271304130554199	1.0646541118621826	1.012810468673706	-1.971388578414917	-1.0576400756835938	-1.3522228002548218	0.3432891070842743	-0.4002676010131836	-0.9629864692687988	-0.30824992060661316	-0.833397388458252	0.5035507082939148	-1.2552894353866577	2.349461555480957	0.7140522599220276	-1.3024671077728271	-0.2535437047481537	-2.080404758453369	-0.29283905029296875
0.9699671864509583	-1.2045024633407593	0.16924719512462616	1.098058819770813	-0.50538170337677	1.7517532110214233	1.0096173286437988	-0.23103518784046173	-0.5054803490638733	1.1950011253356934	1.1380527019500732	-0.5801804065704346	-2.730059862136841	-0.8159462213516235	0.38651272654533386	1.068128228187561	0.3653789162635803	0.5943639278411865	0.38557037711143494	0.5608842968940735	0.9366089105606079	0.8622875809669495	-1.3611236810684204	1.045999526977539	-0.6913771629333496	-0.6509913206100464
-0.5372140407562256	2.025378704071045	-0.9728420376777649	-0.9984099268913269	-1.3397583961486816	0.4162251055240631	2.8814010620117188	-2.342482089996338	0.2821117043495178	-0.47325506806373596	-0.3515690565109253	0.23209932446479797	0.9987859129905701	-0.4987761676311493	0.12253956496715546	-0.8962579965591431	-1.0595322847366333	-0.5465300679206848	0.42286112904548645	-1.0584783554077148	0.1513301432132721	0.054350245743989944	0.2805587351322174	-0.8950701951980591	0.6750123500823975	1.158484935760498
-1.3554803133010864	0.9957268834114075	0.07781511545181274	-1.0261191129684448	0.9403422474861145	-1.0522512197494507	-1.563481330871582	-0.1718442738056183	0.9350445866584778	-1.3763405084609985	0.4718376398086548	-0.8660869002342224	-0.8206740617752075	1.0121207237243652	-0.20290301740169525	0.40277037024497986	-1.060076355934143	0.8758842945098877	0.8449835777282715	-1.1962474584579468	-0.7050656676292419	-0.19725333154201508	0.6108027696609497	-1.2586827278137207	1.557564377784729	-0.25465068221092224
-0.8750630021095276	0.01326749287545681	1.9623656272888184	0.4017114043235779	-2.1132140159606934	-0.9209132790565491	-0.6218847632408142	-0.07157058268785477	-0.4064607620239258	1.3595030307769775	1.0587637424468994	-0.21454977989196777	1.2935549020767212	-2.239283800125122	0.7933253049850464	0.6820733547210693	-0.7105788588523865	-0.3636021018028259	-1.0499881505966187	-2.545004367828369	-0.5876771807670593	0.11465545743703842	1.4822301864624023	2.101689577102661	0.05622008442878723	0.08083810657262802
-0.19248171150684357	-0.17039240896701813	1.3456403017044067	-0.9239507913589478	-0.7187232375144958	-0.8372602462768555	0.46029797196388245	1.2155632972717285	-0.15430302917957306	1.7770172357559204	1.7796932458877563	-0.9113305807113647	-0.895003616809845	-1.273374319076538	-0.8059512376785278	-0.02425740659236908	0.7341462969779968	0.3114906847476959	-0.5783789753913879	0.557316780090332	0.12381499260663986	-0.11532121896743774	-0.34956851601600647	0.5624024868011475	-1.9637644290924072	0.6145501732826233
0.8103907704353333	0.19700998067855835	0.49247708916664124	0.045861076563596725	-1.0063666105270386	0.012484757229685783	-0.2346785068511963	0.3996502757072449	1.0443936586380005	0.09446913003921509	-1.123520016670227	-2.700147867202759	0.005007072817534208	-0.34024110436439514	0.5905131101608276	8.928703755373135e-05	1.1386935710906982	0.8337843418121338	-1.4071680307388306	-0.5989462733268738	0.38308224081993103	-1.5910224914550781	-0.6353198289871216	-1.0672913789749146	0.5419768691062927	-0.730048418045044
1.536147117614746	-0.9779425859451294	-1.104338526725769	-0.2390175312757492	0.14572253823280334	0.15781717002391815	0.7846808433532715	-0.048013657331466675	-0.8187300562858582	1.9974664449691772	0.1024814173579216	-0.7212494015693665	0.872205376625061	1.114402413368225	0.1238352507352829	1.5480258464813232	-0.6777204275131226	-0.3119577169418335	0.23795728385448456	1.0756943225860596	-0.09540493786334991	-0.37293705344200134	-1.8382314443588257	-0.49749475717544556	0.8350359797477722	1.5942879915237427
0.2906222343444824	-1.2822123765945435	0.7613716721534729	2.4552111625671387	0.7119491100311279	1.2361969947814941	-0.35893040895462036	1.2907744646072388	0.3267189860343933	0.43772241473197937	-0.335506409406662	-0.35272687673568726	-0.7783849835395813	-1.4095524549484253	0.2086779624223709	-1.1522990465164185	-1.1364914178848267	-1.3797404766082764	-1.7912585735321045	-0.23334406316280365	1.0011347532272339	-0.2763940393924713	0.4300631880760193	-0.055031727999448776	0.34768110513687134	2.1656439304351807
-0.7948322892189026	0.176458939909935	-0.2844875454902649	-0.7077659368515015	-2.009174108505249	-0.04015034809708595	0.5412290692329407	-0.5251390933990479	0.081730917096138	0.9677761197090149	-1.5079829692840576	0.7968260049819946	-0.5676486492156982	1.2569459676742554	1.5663291215896606	0.24953758716583252	0.38447239995002747	-0.39001116156578064	-0.6952652931213379	-0.5907294750213623	-0.8667035698890686	0.6675593256950378	0.9732398390769958	-0.15852466225624084	-0.38794419169425964	1.046130657196045
1.0196313858032227	-0.1607946902513504	-0.7259542942047119	-0.13107594847679138	0.7395092844963074	-1.0137622356414795	0.31315264105796814	-0.3224790394306183	-0.5082427263259888	-1.167960286140442	-0.2895188331604004	-0.353457510471344	-0.7507064342498779	-0.4578123390674591	1.7095296382904053	-0.35027626156806946	-1.165312647819519	0.2543875575065613	-1.6728923320770264	2.130605697631836	-0.9018923044204712	2.0932626724243164	0.8508539795875549	0.09249696880578995	0.9170038104057312	-0.10548322647809982
-0.036803651601076126	1.6192033290863037	0.16189441084861755	-0.7549222707748413	0.5295279026031494	-0.06931442767381668	-0.34275200963020325	-0.3718779981136322	0.6309418678283691	-0.34530287981033325	-1.5644923448562622	-1.9723572731018066	-0.7128730416297913	-0.3368707597255707	0.053029727190732956	-0.4183379113674164	0.47147589921951294	-1.2104262113571167	1.643425464630127	-1.3356784582138062	-1.0125057697296143	-0.31731855869293213	-0.6353338956832886	-0.40089958906173706	-0.7554485201835632	-1.0963356494903564
-0.5701330304145813	-1.2772129774093628	1.09597909450531	-1.1236754655838013	0.41854315996170044	1.4479502439498901	-0.7560112476348877	-0.11908817291259766	0.4120379090309143	0.3006754517555237	0.727863073348999	-1.0736933946609497	0.5942615270614624	-0.8639124631881714	-0.8315605521202087	-0.3200736343860626	-1.4424059391021729	0.5421721339225769	-1.4389846324920654	-0.13355349004268646	0.029440872371196747	-1.7873427867889404	0.130152627825737	0.46779364347457886	-1.439880132675171	-0.041576091200113297
0.15513761341571808	1.4468048810958862	-0.7554783821105957	1.3600081205368042	-1.5373892784118652	0.3177749514579773	-0.456063836812973	-0.35266581177711487	0.35015755891799927	0.3742552101612091	-0.7502303719520569	-0.5438234806060791	1.4107972383499146	-2.369382619857788	0.6733531355857849	-1.0265012979507446	-0.6575893759727478	1.957648515701294	0.3040628135204315	-0.7897696495056152	-1.405502438545227	-0.5858220458030701	-1.3356094360351562	-0.20036913454532623	2.3498833179473877	-0.696841299533844
-1.3831162452697754	0.6434602737426758	-1.1141127347946167	-1.0614955425262451	-0.9434282183647156	-0.08526356518268585	1.4352858066558838	-2.2777321338653564	-1.865583062171936	1.467926025390625	-0.8290324807167053	-1.0052056312561035	0.3606153428554535	-1.553940773010254	-1.4938957691192627	-1.6020925045013428	-1.6332849264144897	-0.315663605928421	0.13181710243225098	-2.7499444484710693	-1.9317004680633545	-3.237826108932495	0.14364592730998993	-1.5998109579086304	-1.6267884969711304	-0.6403624415397644
