-0.47764548659324646	0.1475905328989029	-0.45930179953575134	0.5329678058624268	0.48106858134269714	3.1397979259490967	-0.8590283989906311	0.9770110249519348	1.190900206565857	0.7154239416122437	-0.9432587027549744	1.860829472541809	0.5923876166343689	0.10711174458265305	-0.1853352040052414	-0.8288315534591675	-1.1353198289871216	0.02012808993458748	0.6491249799728394	1.6373569965362549	0.35766279697418213	-0.6310999989509583	1.5615746974945068	-0.04600295051932335	0.1261819750070572	0.29459652304649353
0.8636595010757446	0.9211831092834473	-0.019475461915135384	-1.3682280778884888	0.7647437453269958	0.3921576738357544	-1.197007179260254	0.5012333989143372	-0.5863479971885681	0.45692208409309387	0.029677286744117737	1.223748803138733	-1.5030567646026611	1.5787063837051392	-0.9806564450263977	1.8456940650939941	0.6495155692100525	-0.14485642313957214	0.6877937316894531	0.7586405873298645	-0.6463466286659241	-0.87312912940979	0.5178449153900146	-0.789381206035614	0.30459171533584595	-0.13563469052314758
-0.801899254322052	-0.7424936890602112	-1.5346189737319946	-1.36775803565979	-0.27374526858329773	1.1437638998031616	-1.5200037956237793	-0.23067884147167206	-0.9898137450218201	1.3649088144302368	-0.05194390192627907	-1.3300042152404785	2.524111747741699	-2.294391393661499	0.9461986422538757	0.4022347033023834	1.235318899154663	-1.2995796203613281	-2.0537192821502686	0.5229799747467041	-0.733915388584137	-0.19496917724609375	1.1405333280563354	-0.017093634232878685	2.1411266326904297	0.7287737727165222
0.975041389465332	1.4364140033721924	-0.5178232192993164	0.9753352403640747	-0.1990583837032318	1.464511752128601	0.7512883543968201	-0.0530078299343586	0.030791370198130608	0.1971428394317627	0.30014997720718384	0.037311043590307236	0.8302357792854309	0.3065004050731659	-0.07033062726259232	0.80994713306427	0.6482628583908081	1.3623775243759155	-1.3777092695236206	-0.38788411021232605	1.2882314920425415	-1.434157133102417	0.4094082713127136	0.32514074444770813	-0.02565111592411995	-0.8681442737579346
-0.2698706090450287	-1.1024301052093506	-0.5115692019462585	0.23251241445541382	0.04676854982972145	0.6112052798271179	-1.680723786354065	-1.4338932037353516	-1.2108315229415894	-0.3069167137145996	1.733690857887268	1.7081660032272339	-0.3095170259475708	0.1740179806947708	-1.463833212852478	-0.522016704082489	-0.4282989203929901	0.36766862869262695	-0.21520079672336578	-0.3774277865886688	-0.1187666803598404	-0.7627339959144592	-2.1097443103790283	-0.4568788409233093	0.921215832233429	0.19084571301937103
1.1178902387619019	-1.486897587776184	0.18355143070220947	0.7436872720718384	0.37711215019226074	0.49289581179618835	-0.6391187906265259	-0.6049866676330566	-0.38614803552627563	-0.7911383509635925	-2.668001413345337	-0.2633933424949646	-1.5322225093841553	0.3799970746040344	-2.1071157455444336	-0.24698889255523682	-1.015738844871521	0.8671355843544006	2.34881329536438	1.5785034894943237	0.40889522433280945	0.1495634764432907	-0.9808459281921387	-0.4690934717655182	-1.043105125427246	0.0499936118721962
-0.5276873111724854	-0.8000338673591614	0.565279483795166	0.7310613393783569	0.4109576642513275	1.1182372570037842	-0.6234195828437805	-0.2254171520471573	-0.3519259989261627	-0.9933651089668274	-0.25785696506500244	-0.909889280796051	0.23533672094345093	-0.1561187505722046	1.3416556119918823	0.9563095569610596	-1.1002492904663086	-1.9219141006469727	0.37413570284843445	0.31079694628715515	-0.6062198877334595	-1.2597519159317017	-0.16972872614860535	0.34942546486854553	-0.049045778810977936	-0.34296324849128723
-1.602010726928711	0.814611554145813	1.9472343921661377	0.8234700560569763	-0.2541486322879791	3.001936912536621	-2.369595766067505	-0.18466438353061676	-1.1525627374649048	0.16988936066627502	0.8845628499984741	-1.258641004562378	0.9120014309883118	0.9823020100593567	-0.11998069286346436	0.12411480396986008	0.1354021430015564	0.003742445958778262	-0.6519604325294495	-0.5489593148231506	-0.22546255588531494	-0.4950723350048065	0.39292505383491516	0.10494443029165268	1.7378307580947876	-0.349984735250473
0.28299084305763245	0.3328190743923187	-1.31562340259552	0.44390273094177246	-0.12375963479280472	-1.8295820951461792	0.3101770877838135	1.6059768199920654	1.2242627143859863	0.9269444942474365	1.4778859615325928	1.6174060106277466	-0.6476466059684753	0.2616748809814453	0.6447692513465881	1.810317039489746	-1.3100897073745728	0.16277843713760376	-0.6841657161712646	-0.34865665435791016	1.4299943447113037	-0.12569379806518555	-0.7193399667739868	-1.0867340564727783	0.9341016411781311	-1.314489483833313
-0.297554612159729	2.1070938110351562	-0.034204501658678055	2.3492181301116943	-0.10101065784692764	1.3893606662750244	0.3435923159122467	-0.8028651475906372	0.6184070110321045	-2.052201747894287	-0.10701269656419754	-1.9736040830612183	0.6312927603721619	-0.33694571256637573	0.5948023796081543	0.636231005191803	-1.572295904159546	2.142214059829712	-0.28052693605422974	0.4525918960571289	1.213792324066162	-0.8642609715461731	1.5688449144363403	0.5145576000213623	-1.8818247318267822	-1.7001246213912964
0.13789381086826324	0.8464391827583313	-0.544731855392456	-0.011413779109716415	-0.22223547101020813	-0.892600953578949	-0.12126553803682327	-0.19893057644367218	-0.7691373825073242	1.8620303869247437	-0.9869235754013062	-0.181043803691864	0.9550759792327881	1.2069144248962402	0.47216182947158813	-0.9430525898933411	0.7263665199279785	-1.2013332843780518	-0.9142695069313049	0.36505749821662903	0.8875640630722046	0.28003716468811035	0.23400866985321045	1.2869089841842651	1.3405091762542725	-1.5625735521316528
-2.109485149383545	0.39204898476600647	1.1469050645828247	-0.28385868668556213	1.4348320960998535	-0.5099191069602966	0.502926766872406	0.9186439514160156	-1.420012354850769	2.164721965789795	1.49563729763031	-1.3089141845703125	0.11210896074771881	-0.4959603548049927	0.8055025935173035	1.8357720375061035	-0.7193565368652344	-0.8123892545700073	1.5879098176956177	1.600135087966919	-0.036652885377407074	0.4017908573150635	0.21492545306682587	1.2801933288574219	-0.02136913314461708	0.7137739062309265
0.07417948544025421	-1.7677868604660034	-0.06941568106412888	0.7321240901947021	-0.5905498266220093	-1.3355424404144287	-0.544670045375824	0.634436309337616	-0.11932933330535889	1.3608574867248535	-0.5753114223480225	-0.7849614024162292	0.40929344296455383	-1.0943799018859863	-1.7706376314163208	0.642851710319519	0.9513792395591736	-0.004656362812966108	0.5510812401771545	1.6755244731903076	0.42916184663772583	0.6738125681877136	1.5350245237350464	-0.09875846654176712	0.013602578081190586	-0.3548918068408966
-0.13926838338375092	1.1098626852035522	-0.3121657967567444	0.6191407442092896	0.30091479420661926	0.19121229648590088	2.1170458793640137	-0.05458365008234978	1.4035871028900146	-0.3988212049007416	-0.48794546723365784	1.346932053565979	-0.24463827908039093	-0.5650769472122192	0.9571067094802856	-0.3073674738407135	0.002788142766803503	0.25912708044052124	1.086550235748291	-0.17300117015838623	1.277985692024231	-0.6367873549461365	-0.2364479899406433	0.04193679243326187	0.2039634734392166	-1.9445064067840576
0.7449473142623901	0.023275109007954597	-0.7334080338478088	-0.7178832292556763	-0.3203877806663513	-0.47049859166145325	-0.41772472858428955	1.2494831085205078	-1.1625772714614868	-0.5749267935752869	0.0813099667429924	-1.2289929389953613	0.5314092636108398	-1.0518414974212646	0.519207775592804	0.18616680800914764	0.9836031198501587	0.7905600070953369	-0.8676894903182983	0.011584373190999031	0.5589398741722107	-0.9686947464942932	0.8285878896713257	0.026365671306848526	-1.0842088460922241	1.1382664442062378
0.2706332206726074	0.01196234580129385	1.2429139614105225	-0.3033909201622009	-0.8365844488143921	0.29917269945144653	0.08089114725589752	-0.5136115550994873	-0.9037773609161377	-0.7371120452880859	0.5901322960853577	0.48691871762275696	-0.7939521670341492	-1.3204960823059082	1.7972192764282227	2.0919735431671143	-0.3080633580684662	0.15759864449501038	-0.5131576061248779	-0.45682889223098755	-0.46156302094459534	-0.27096936106681824	0.1321331113576889	-0.15274858474731445	2.081238031387329	-0.46128278970718384
0.8086540699005127	-0.047955915331840515	0.29960060119628906	0.818302571773529	-0.7261258363723755	1.1287643909454346	0.5928316712379456	-0.02169501595199108	-0.5020974278450012	-0.8926442861557007	0.5942473411560059	-0.9177273511886597	-0.4879527688026428	-0.9218938946723938	1.1029099225997925	0.24711747467517853	0.43926456570625305	-0.7366965413093567	-2.5052032470703125	1.4515262842178345	-0.5739200711250305	-0.1359708309173584	-0.8941574692726135	-0.33906838297843933	0.22925786674022675	-0.9739552736282349
-0.8332517743110657	-1.206098198890686	-0.5928140878677368	-0.5788891315460205	-0.6998670697212219	-0.774716317653656	0.5821265578269958	1.932393193244934	0.9398007392883301	1.0324008464813232	0.12869791686534882	0.7783846259117126	0.11609847843647003	0.9329466819763184	-0.06889244168996811	0.07653836905956268	-0.23688605427742004	-0.3898947536945343	-0.40114477276802063	0.6233289241790771	0.1669445037841797	-0.5719070434570312	-0.5420947074890137	-2.771216630935669	-1.2727642059326172	0.06760991364717484
-0.9803869724273682	1.7188184261322021	-0.1848827600479126	-0.9598092436790466	-0.32880502939224243	-1.311750054359436	-0.18448008596897125	-1.1372573375701904	-0.5232609510421753	-0.8881986141204834	-2.6700949668884277	0.6574641466140747	0.013894270174205303	0.6750777363777161	0.9474034309387207	-0.37861520051956177	0.5905134677886963	1.0515402555465698	-1.5703157186508179	-0.9697777628898621	1.7086575031280518	0.23929201066493988	1.8651372194290161	0.09968393296003342	-0.9291384816169739	0.8721413612365723
0.0043550352565944195	1.2194830179214478	1.058486819267273	-1.4088630676269531	-0.2414296418428421	0.7132554650306702	1.1117339134216309	1.9763668775558472	0.5136740803718567	-0.7240273952484131	1.6194020509719849	0.5770448446273804	-0.06398830562829971	-0.019931351765990257	0.674999475479126	-0.033634960651397705	-1.0538101196289062	0.35370171070098877	1.151085615158081	0.3459414541721344	-1.5115269422531128	0.5489546060562134	0.2865859270095825	1.4379913806915283	-0.054753489792346954	-0.3946908712387085
-1.7191388607025146	0.4146965742111206	-1.3805618286132812	0.08939703553915024	1.9370412826538086	1.7878464460372925	-0.1046731099486351	-2.1974339485168457	-1.3908947706222534	0.5035357475280762	-0.9009624719619751	-0.22579552233219147	2.175795793533325	1.4911072254180908	0.42636045813560486	-1.207258939743042	0.6817758679389954	1.0014417171478271	-0.1342659741640091	1.9405604600906372	-0.19756025075912476	0.33661824464797974	0.35142582654953003	2.1323189735412598	-0.38276854157447815	-0.8816736936569214
-1.8675779104232788	-0.4734729826450348	0.3012459874153137	0.04473156854510307	-0.6599920988082886	1.0321463346481323	-0.8870669603347778	-1.9361943006515503	0.3292433023452759	1.0002201795578003	1.5511894226074219	-2.202988624572754	1.1436874866485596	0.2069227546453476	1.5512632131576538	0.6774492263793945	-0.8213738203048706	0.16314247250556946	0.8138980865478516	-0.9181134104728699	-0.5140967965126038	-2.6195592880249023	-0.017163610085844994	-0.6928727626800537	1.4953744411468506	-0.5326969027519226
0.5710496306419373	0.841865599155426	-1.2848211526870728	0.17757482826709747	-0.0665946751832962	-1.1083177328109741	-1.3837450742721558	-0.6404271721839905	-0.6510985493659973	-1.056994080543518	-0.16022762656211853	-0.38050153851509094	-0.6226409673690796	-0.8370233774185181	0.3694526255130768	-1.454002857208252	0.5889731049537659	-0.920102059841156	-0.21675746142864227	-1.387791633605957	-0.07780998200178146	-2.174914836883545	0.6709217429161072	0.0005103216390125453	-0.5825300812721252	-1.1025753021240234
0.0035580929834395647	1.14693021774292	-0.5755327939987183	-0.5634148120880127	0.10250556468963623	0.1255597323179245	-0.66521817445755	-0.748690128326416	0.899100124835968	-0.6934163570404053	2.592440366744995	0.6510037779808044	-0.6234282851219177	-0.9703250527381897	-0.8857470750808716	-0.3815736174583435	-1.5884813070297241	0.787489652633667	0.9533796906471252	-0.32049113512039185	0.03480875864624977	1.3109917640686035	-0.1094699501991272	-0.658707320690155	1.7348673343658447	-1.4963597059249878
-0.06275852769613266	-1.2169121503829956	1.3196465969085693	-0.850355863571167	-1.9822622537612915	1.9979928731918335	-2.146435022354126	0.1471247375011444	0.6033393144607544	-0.8668279051780701	0.4487249553203583	-0.6963451504707336	-0.32828012108802795	-0.3845125436782837	-0.24416585266590118	-0.4270520508289337	-1.4366443157196045	0.4112274646759033	-1.094039797782898	0.4109509587287903	-1.2161470651626587	-0.7759135365486145	0.019187811762094498	0.7831600904464722	-0.4813815653324127	0.2742097079753876
-1.097872018814087	-0.06420978158712387	2.0232951641082764	-0.43278294801712036	-1.0877975225448608	1.2253483533859253	0.38937753438949585	0.35086411237716675	-1.1393533945083618	-0.07746055722236633	1.778186559677124	-0.5628954768180847	-0.751408040523529	-0.1423574686050415	0.030560795217752457	-1.6056954860687256	0.23686343431472778	1.0279446840286255	1.2533296346664429	-0.715305745601654	1.2152854204177856	-0.27593085169792175	-0.30301105976104736	-0.5083631277084351	-1.7359492778778076	0.6978057622909546
-0.108320452272892	-1.4763283729553223	0.32595300674438477	-0.46507224440574646	-0.4159979820251465	-0.12290706485509872	-1.9491158723831177	-1.5061535835266113	-0.44988328218460083	-0.05993712693452835	0.1551893800497055	-0.26030802726745605	0.3656257688999176	-0.5498121976852417	0.6954604387283325	1.4426780939102173	1.9139297008514404	0.7991623878479004	-0.22797968983650208	-0.4680788516998291	0.12284194678068161	1.1917872428894043	0.14299288392066956	-0.01755857653915882	-0.16685456037521362	1.4627526998519897
0.15240128338336945	-1.2588732242584229	0.2667407989501953	0.6665919423103333	-1.0092257261276245	0.010712389834225178	-2.206249237060547	0.8113448023796082	-1.0810048580169678	1.2003384828567505	1.6128309965133667	0.2686806619167328	-1.2466953992843628	-0.03317135199904442	0.24856145679950714	-0.4645070731639862	0.21869462728500366	0.21402275562286377	0.27049899101257324	-0.07595106214284897	0.21795058250427246	0.16497264802455902	-0.2740708291530609	-0.5004421472549438	1.8552255630493164	0.7181061506271362
-1.258755087852478	-1.0013219118118286	-0.26956066489219666	-0.25246283411979675	-2.558455228805542	-0.6089326739311218	-0.28418537974357605	-0.22865116596221924	-0.257526695728302	1.0790354013442993	0.004699115641415119	0.31147560477256775	-0.0009473717072978616	-0.07824690639972687	0.30344855785369873	-1.199738621711731	0.27876177430152893	0.3359510898590088	2.0557944774627686	-1.5453895330429077	-0.2070903778076172	0.12913957238197327	1.1497523784637451	-0.1927054226398468	0.8227866888046265	0.39993882179260254
